6.6743e-11 32000 100
32809.51738593825
2.35973351980771 -0.6608594989277474
43793.2801314155
-7.6511089870685955 -9.221094245490185
-4.236741574346148 2.2948101067108295
37955.02503059989
3.034384072701716 -0.15017384191785332
-0.35681201324100886 1.4831327512218087
34839.3391601218
-1.08098546839555 -5.556501376930454
4.350937654615727 0.279891819685389
26088.853745888766
7.992653212856865 -9.63453523425056
-0.08534917109856544 4.218359837585194
21540.27087500734
9.59607033832491 -0.5603808948267197
3.312405550011322 3.3831980955144036
29969.354364129416
4.910117459417599 0.7228741477490246
-2.3599890727425477 3.9653484705163837
14739.236964151416
3.7824101901433416 9.661569423605734
-2.662087879721585 0.9139092272190315
26545.281560211573
-6.055276269446042 -2.062359385445534
-2.166866843836953 0.6858285223516116
12529.141190344242
-6.050232722731801 7.362681160972034
3.482342434566334 0.6343928432317991
16571.328052495828
-4.959530797069558 -5.154625950570317
-1.7242171774121875 3.6134920039212073
44016.39253482676
-9.749028951207636 -2.435857497057916
1.0084804212432488 0.8983374088471905
11053.632645121283
-2.9481088985865505 -6.346180525691305
-3.91808244156858 0.9941367571746982
47085.145559407625
-6.549891146428108 -5.190710656832471
-3.684185643207174 -2.448837510915994
17736.310498535284
-3.6908392864650725 7.861979160520292
0.03447537192505479 -4.705351989037558
44904.8778801938
5.30705453859378 0.3425408197337809
-3.7871065969825635 -2.5849054796898905
18074.817589583545
-7.822833949031116 -2.6860437392337566
3.86296472955925 2.8431460132068773
17283.20787911369
1.9101569468001394 -1.993734819146356
0.5215065100053549 -2.1555439954644373
22577.195205308584
1.466647448144787 -0.15510528172415938
-2.7018122501056907 1.400995244490277
13861.092385205653
8.161881053266924 4.947425262771363
-0.42628683440773685 3.5762875562341616
34661.82006576283
-7.113286235693281 9.428139105642746
-1.4414957816616472 -4.36499861527505
44938.75635917964
5.2663639239224125 -9.816594375981644
-4.394354088316346 2.9861908689096346
18185.69600149543
4.180306832988375 4.752735926930518
-1.813853785892252 -0.44731647951321474
20516.185271609007
2.39726058057836 -8.52805343212199
4.611617494070275 -3.831313786281787
13320.894823957298
-9.085944632953629 -0.34321579051989737
-4.267046386211396 -3.334271525314265
15774.548274553345
1.8127690373763592 9.717300652689339
2.5831102385189038 2.6602050375808215
38908.47097663635
-6.108407725234882 4.812329147698911
2.257192940785724 3.708901447544047
36579.13958351372
4.4307772306527475 7.067383370550701
2.173656982576075 1.2705940446701627
46066.209751043636
-3.0359166451424136 -5.971143913816206
2.848785256422146 -4.388672847148879
49505.35577475768
0.7050192859180111 -5.773668452194198
2.859927777668588 3.497411531450606
14404.985407719008
-9.71490929686791 -5.65926307343976
-1.9364600336360347 -1.7108119372988115
43979.672153599226
-5.098916865511547 5.360017475877543
-2.360455210024872 2.3740645756625085
29478.326062567747
-5.349995371195336 -6.210929878511642
-1.9631392315812657 2.491616943379965
35185.28902427103
-7.073631013391688 1.3979803210941562
-3.6173848536214415 2.4388257183770765
20034.878027671988
5.572986336318735 -5.03631119867684
1.0738434999635436 0.5966553610076852
22040.934179893397
1.3082770862955329 -3.923016170194016
-1.3589126001096021 -1.1570911451884456
30863.73456365584
5.087848670640167 5.373064695838675
2.3852887659300244 1.34855328439079
12779.633158049975
8.657020086325996 -0.3667914996397599
-2.2575976988043833 -1.5210738960692693
45856.91718084644
-1.5790500488582087 -4.186935231542832
-4.027120895984484 4.182723286692909
22923.278774358107
7.281281325896309 -5.588158227299713
2.8394281983998892 -1.6210857069844966
38264.7427967784
-0.8941018825325759 2.543941648886097
-2.2038849577107467 -1.2436488356285391
15327.817820348137
1.405600793709592 -6.684406398070381
-4.4650582030223065 -4.741184002813443
30595.12647379119
3.808174492064458 5.102706561432015
4.990392046702583 0.40548782797855587
41072.03627828385
-5.414936939365393 0.7565894897443552
3.1576930215549233 -4.074527420655635
17990.785562543155
7.080588989301532 -6.873185455852595
-1.083798575507926 2.2402786375433035
14677.23581033943
-2.717510001398102 5.648695898090661
-4.1069595160261585 0.2593512539576981
29172.72128173855
-1.004286127858263 1.2981062973575224
1.1739137272029438 -0.7896459313256843
30872.631846328117
-1.007621695212217 5.148782993452734
-0.5188337323471099 0.745091773789933
16996.760869396738
2.003288796138847 6.558567807411517
-2.089056718283644 1.416472743873955
38913.69682746571
-7.651864225064411 0.4436321537990153
-1.0924368270624285 -1.0482520370143975
10221.267227664543
-4.857317021055641 -3.119335767848437
0.2087666647498505 1.3840803823926233
11391.960083042672
-0.9172684078226752 6.172608886650131
2.48885602507473 2.9052811909786715
35669.442637030865
4.044810936990228 9.700055696298861
0.4480725331369424 -4.621407494853354
45172.658413602985
-6.011267362904416 8.281077951395336
0.11232814280116798 -2.8350913516986163
24512.704536439323
2.545101521515585 -3.4831227252488883
-0.6990934092665722 -4.296526979119863
44947.50303391219
-0.5309104032991012 -0.7778792787004658
0.8233130565824496 -4.489987623715146
22470.791909906802
-2.8776000624007274 2.956584687497104
4.2920024339691185 -0.4578600839136264
38784.60367812535
1.5527395843029197 1.625007695052732
-0.42025918509121496 0.30558882151454014
26358.19430807844
3.3754674957645463 0.6234590552764523
-2.612150215495647 -3.284422235772475
14114.235490104697
-1.5862402113539513 -2.398747383936133
4.619709158378676 -2.646871898997082
41673.00194701538
-1.2620770038885958 9.551168246821724
0.3700224216002397 -0.983758475433012
12692.373897458097
-4.0141881265791195 3.902463342843932
-3.980983610844717 3.3991763505393635
16877.507746235657
-5.343121103465802 5.186072895744932
-2.6632317939022543 -3.566400212030821
19946.581654010242
-9.105801477829862 -2.7578855091807952
4.72603789655129 -0.8511036341022571
23713.21557529994
-3.8311935678591613 6.117128473301225
3.9519697267236022 -1.1053115732860919
27041.54475083444
-4.547846250594794 3.331073896479017
-2.8823440299090297 -2.6683118759182145
21491.62784824294
-1.89649699815849 -5.981170602208654
1.6089547105509592 1.2857320105239953
24261.07389097528
-3.3020765582822165 7.576208195974793
4.969672630685361 -2.042659188493978
26875.10542811597
-1.5930136115753157 2.0927001851053877
-2.366692945651212 -2.5652577251780495
43559.485805615666
-8.639861062878802 8.866076681782285
2.014623185483172 2.456022287089402
45041.52764562095
3.04106372839205 7.759080112466229
-1.906180398173861 -2.0506177378204837
13198.572096667287
0.5715526474841965 1.1640852264114248
-0.6175866527206502 2.8785211438398983
47320.22566070808
4.45362391229655 -0.8313399963196755
-2.4884215966364485 -4.7659823013405145
41783.37080891257
-7.089223536701161 -0.9738230101765524
2.520418982958942 -2.132481264871605
34939.70923509727
8.487549451797328 -8.252011728858712
3.035145996578576 1.8898527548810709
17893.69716799508
4.74319047401953 0.582279679753384
-0.13834972843387483 4.772076587350956
19121.72728748722
5.617008821023287 9.468704896929538
-3.6233034699581856 -2.433502014239494
32850.41467087566
-8.050181089363122 2.870604320385837
-1.5955307913594288 -2.838404697421455
18776.19070296709
5.929675364834102 6.231123107634087
3.7036814171960515 1.0350198397295252
35208.9110480847
7.741550211719787 5.702779544111278
4.4113542544873106 3.8660413410314103
30013.26461698138
5.740937749262402 4.024101272463936
1.0963868742647653 -2.871859684781468
45531.765621724415
-1.3447718685541776 -7.439566800750348
1.172437075042855 1.0516656955235444
20747.64794810483
-2.0211743503167128 -8.941281744705552
2.1934874361568255 4.9336525572216665
26036.522191916032
5.372863195985477 -4.457513563455309
-1.7654253759551821 1.610074387696013
46890.733659064455
-6.938319896658824 -3.558347285591199
3.347785484058871 0.02709225588302555
37074.37185471333
0.11735243696251452 0.8301822091482602
4.101459035201781 1.4860793045626473
13968.259489937878
-6.870934914219036 4.438629023411984
-4.936602028881641 -4.281794829037669
49232.106924387845
-1.3433757275336582 5.5887468922681744
-0.22909011977580285 -0.3922255741368277
45179.67154540838
-9.281116860561273 -9.048562178069808
-1.321194823393843 -2.9354311481692
22558.940355702878
6.0979411138999176 -7.028324795626681
-4.004740379103228 -1.7092842415805052
43420.01736288478
-9.275078535918315 8.490342740933116
2.465480616157744 2.2306867817531817
45313.161202680814
7.704597504161228 9.101657171920742
4.647269093014186 1.7049732034317095
42560.16047287697
4.194829233104114 3.7473347422102066
-0.3817965794408904 4.074448752914531
32382.850148895915
-0.5960666693298826 9.912639687935094
-1.943520491481483 0.26455931892312456
32221.037535274485
1.9184619142932533 7.172562415025972
1.7455057433217789 0.0769654641646369
13447.82487393661
-0.6807582934212881 1.2656761477561158
-3.086155331149325 -0.2542066138212391
15401.01269980901
7.278951922747851 -9.857563554288388
4.147503207133699 0.5223353078578699
16213.747176480196
-5.355578239996062 9.950338137430688
-4.773961630551992 -1.3329512202949734
31177.424946923515
-5.004521985037189 -1.9106692204391091
-1.9618303573068232 -1.6915913862151957
32209.175737056255
4.205107664978925 -8.635383460752838
-3.3132512511553394 -4.492409022828328
18231.908961891615
-1.3205918902883056 0.39985403797988717
-2.8636085956533233 1.3959737654343831
25072.285286476013
3.055813307890487 9.818745977198446
-0.7811766117511869 3.831504496053535
10623.060392986568
-9.79295880001574 -8.274750511737308
-4.1115776750640665 -1.2391968058330871
44682.9802745946
-6.398780568659168 -7.803845282343227
4.354812445433083 4.130029921358622
37134.05824606623
-8.662511498248707 4.6513035058308425
3.541511175250559 -1.471673293683721
31541.579865992495
-1.317317931915305 -0.9540310769388647
4.234930817830154 -2.0200257460859095
16696.930554581817
4.162162040438078 -8.010431934178381
-2.9830754261681616 2.6012923489870943
16783.999344932785
-4.173754037387503 -8.307375240840248
0.6165788007637794 -4.4435354909396265
38820.6536603844
6.0704727454794 2.139481565424834
0.1881194947808309 2.588327823522537
41403.08109009071
6.865378788288197 -2.6941274047235346
-0.9273329714719747 1.881898230380564
43427.20890284712
9.60341132960719 -9.626381745784812
-0.18632105421064438 -0.9803729146346178
13288.831742567261
-7.10874965518137 -5.521385301119038
-1.5368753261379107 0.5730031789208319
19229.07267983086
-6.842120068629079 9.765957439520438
1.292919419560831 3.392746207291479
43453.18957749863
5.729989019649855 -4.733332984789684
2.4222751068951984 -3.574192591426064
37588.71861188617
2.232901511601389 -8.983655109361981
1.1394556621614038 -4.003075214750803
25914.20998832677
-9.857775212818769 -5.449290695312856
-3.826169016793104 2.8994173987616048
41618.76810367529
-5.548675987565841 6.8611450815396005
3.682951186112007 -4.16486728853929
37309.99355684291
0.6786850785995551 8.503342403640566
-3.3742029897682855 0.1037943307087108
13921.592462110852
-4.180951814990643 3.122907393981924
-3.35630629739893 0.41989773507526884
45297.06072523638
1.2248945183292896 -2.8992206902441264
1.7536728689493266 3.3714771663957386
43012.77822294049
4.6996493085961575 -9.022542539472628
-0.4439852503170876 -3.4811312650885906
27240.78147351118
-0.8911835756268705 2.7683297737264425
1.3277623106121084 -0.24348309881994457
33054.42451474318
3.562459847819923 -2.3785085867064337
3.543419985907544 -0.12061770621458123
12396.29116624319
-2.0939490805929895 4.108463017544189
3.6175280168413977 -1.1030264359428257
23544.850796309333
6.720062509358645 4.914435079032815
1.8624698706181233 4.047002649667009
15016.677003909921
0.5219536652883789 8.926708525157341
2.9860488660708864 -4.266216957261477
20960.33105857815
-2.6053189030303514 1.7930548570586975
0.7387389773109359 4.239986749991241
29078.7918092866
4.380981413392323 -1.2557626926939225
1.915986647767678 -0.42784160363857104
34586.47909632326
-1.6996762014700266 6.556418000003138
-0.8434122683783754 1.2440362754815375
36004.043645629004
0.8426609239744813 -6.313797941425219
-1.3035204237780684 0.783297227288708
15843.4130846712
5.1618452869312605 -0.015996140981769713
3.3094782694767098 -0.7090427296206023
10884.767467598193
3.5931533199973327 8.222544989014299
-0.31461637895755157 2.6603697593727915
15706.304450885935
2.2972369177157255 5.042401582051021
-2.7840431609861263 1.5977014541048629
25356.729863752007
0.37642936623847945 6.630918412769201
0.5854244128701556 -3.942701579639809
14984.084753624964
-2.693593355387753 -6.700977601456586
2.501968389288132 0.9193040667535701
32769.11627989779
-1.2664579717538587 -7.836380793644839
-4.028070984412633 -4.826235594769578
32772.677238883974
9.066330460478838 4.9305937556517385
1.8923827686477193 -4.015069665718559
28168.95127999011
3.2727513047004173 -8.801896370191693
1.3241239786144465 4.962054448483951
26199.240073209196
-3.3371099543633287 3.1549160126653835
4.728849686514268 -2.427602695418397
37926.51028450673
8.433804865227422 3.4763114273498967
4.264740470118374 0.019118699231982283
43254.282088937274
7.071033783715947 7.001021102296022
-1.8829443633371614 0.6383226735356082
36704.50627183102
-4.8740325786605005 -3.5873544507775907
2.5345404845391615 -3.1489192855832626
48301.05137919135
3.1594406982014345 -4.956717557382005
3.776736946173175 3.1936180368522606
43084.42542191202
-1.6732428043683267 8.758764282005668
1.9698044801008212 -0.2711554305231516
22522.316096730065
3.413799160913097 7.976298104564719
4.849884428987512 -3.499474982086551
10803.268505062586
-0.31562373513092723 -8.698117692140706
