6.6743e-11 2000 100
10489.375518411573
-4.5004338745470385 -0.5033989772799474
46676.892067914334
9.841721825477407 -2.7503128889295496
4.783549235590176 -3.6591342912840696
45924.21353353967
9.144833771633866 6.496410502801531
1.2892791913075188 4.510050772737195
45324.30270211995
3.9807744577669784 -3.25003451770953
3.7292628261064706 3.891402598871675
13748.224265122579
1.3043925080636765 0.9673519327913915
-1.2083711467341907 3.9475449351788914
35915.75615614005
-1.837880520825216 -6.8479736865724945
-3.4300261145318425 0.38479329107143734
38042.10199969393
-2.7386277416765576 4.958588722541922
-3.825579875621221 -4.825784804522114
11788.404828123112
9.475393895724793 -1.2541935855358144
-1.4715584350994382 1.204141181261206
19919.165885378192
7.069577856476986 4.185816665915407
-4.181609938892169 4.99118360957025
17440.922491187666
-5.5958816634283455 7.030883932602311
-1.459103899092884 -1.7562316248619125
11299.940953471869
-9.488680632307936 -6.236430945354674
-1.2648988220379351 -1.563250539853568
16399.07058462058
-0.24538559895727374 -3.8117578994487005
0.4271854225817817 -1.865224588115033
34794.16261217254
-6.276910790717311 7.49350093087347
-1.2761669833184142 1.3992045977799332
22139.66581216606
1.6186630071570853 -0.7075765371836304
4.4168141912789345 -4.10776565447409
20649.25361293619
0.47163399074735146 -7.387822079284132
1.0394071816966841 -2.0841163031783383
12917.069185382854
9.944731453951633 -2.420661985412316
2.8282636808947856 -4.980820185137186
29916.621968310817
6.074541546934892 6.304946473156143
-4.113219017133432 -2.3408957667136745
41778.978031738145
4.33566418901936 -2.7754830375590682
2.8701017223559493 4.529038886744965
10354.476324360916
-3.791564780309944 -5.462749802686744
-4.56780471975193 -4.705515559420331
28440.75435000528
6.452982827639492 7.7721352197090745
1.8532169272320411 -0.36305806013155806
27240.854926513293
3.5548955953501142 -0.6941495040621213
0.7654047802941468 2.29164480075796
37382.8314438348
-6.0349570776334165 7.17366048097448
4.759986382303177 0.7633979671728053
26528.79229556685
-5.988490898447074 0.9530477741362233
-4.993907490195894 2.8796154030441032
25714.702372955784
7.093210156059527 4.6510725546136165
-1.174352906646666 1.8969362106026182
40090.22275933224
8.720499016749873 8.070069958378042
2.2995358057558946 -3.18572050754947
31964.77435409184
3.9236230787615884 -7.22841087929554
2.4241280217410566 -2.307924003672026
18985.134990078193
6.203111213017408 1.6510559629723414
2.67361808307765 -1.9706827828406803
42205.38220246591
6.216085764282898 6.079470794369911
-3.696821089418151 4.745137872550439
12787.54077625485
-9.735517420578448 -4.218430759238041
-3.638721100067608 0.5087675540393377
29403.442774288073
8.327605006371218 -2.7363171802335495
3.053755594683002 1.291558974278411
30025.816038496443
-6.2066021809650795 1.8728349815125274
0.8174115761384311 -4.212959161034053
23552.30813527287
-6.392865465004163 8.704572405410325
-4.2406562952170965 3.7936860078520827
20610.874166212983
-5.209933207626943 7.625275644167921
-4.789052015338862 -4.645939324021996
12409.764926999305
-5.263013855430414 -7.511780669143874
-4.582460901607054 4.671099727022881
26802.946378260465
6.1584882179362985 7.945452856348744
-0.38606542838125346 -3.951691869328575
32320.49202965248
-0.5681095133974683 -6.4896543629794134
-1.5153322504177122 0.3432023929270507
23947.81270774097
-8.870682389849527 5.307588736864325
0.4270703230273609 -0.06073942134802124
40476.37284214422
-2.338343400723031 -3.535455432113337
1.2891082055828207 0.5629714943204895
17145.476124686564
-2.8576296720502974 8.786130816392955
-3.8077301031037916 2.883542482310463
45062.51974494834
8.327566278372913 5.449409679789037
1.583621157225088 -0.3660532273974173
36704.167907671326
-0.7627309437145904 -6.979940404611917
-1.5244911857047025 3.2121333367011324
24495.871664822764
-7.973937056464251 4.2035449054508245
3.1329158677993654 0.05626836540341529
24347.574211842017
-4.321770926876738 8.133524002188953
-2.009019392331619 -1.07199447742817
38766.6449175867
0.9594738561425036 3.556443274508025
3.224481404642452 -1.7966612832674334
31504.260069389384
6.249331925074632 5.595150487998616
0.6829740574036736 1.7329857157609503
31778.182377908866
-2.792401084798886 2.324235627498446
-2.126669965132314 -0.27928023649116174
25142.763560901614
3.7097585206681494 0.10032300866815014
2.7420702403515165 2.2502631206406924
38990.239578381996
4.194132165861582 4.9696814580912925
4.989780047104457 -1.6655741026342241
17570.873192398154
-7.551349877037687 8.021856001817952
-4.326100246955486 -1.4779207497546265
26574.007253714586
1.453794218569124 1.4295681885679201
4.305155294858968 -0.24574083802061253
34646.63727129948
-2.840784360655821 -2.274579475087033
0.6891247826576166 2.512159634911189
21496.727438377267
-4.641170475936207 -0.6850632967897052
-0.22179026094149012 -3.4637896163360105
24336.2371065048
1.604490705936259 7.495101100709903
0.27044609221616867 -2.6403382804508646
31637.51107240804
0.9865528151764522 -3.729860180043665
2.662739850283506 3.5195791921429755
48914.71444863999
-6.016080706272488 4.884136800843056
-0.11462066877612997 -4.870087775833875
33432.431497334794
8.609098229726715 7.49205481851077
4.05777534715652 -0.3570039483689138
23109.863605958257
6.477123157397035 -1.2504832656709333
1.857390183306876 -3.436936212802758
25189.122962606416
6.256248463358126 -0.06070009900910378
-4.178222194306178 -3.499639677618702
19053.112224838667
4.438225518898397 0.20346577947114852
3.813853821370177 -1.9504611134713623
16487.59068117138
2.742824669048945 -8.287854148651446
4.296474294162184 -1.2135554389540903
20498.208160543465
0.07192396610826002 6.854341053088088
3.8480564844128438 1.5582615791052028
21741.5286913009
9.711735049029212 -1.9257701048948643
-3.7789332050946456 3.4764651959690838
23529.085065970263
1.4959733467092668 7.492553981865125
0.5679168284386007 3.8766918165811752
42027.64591386121
-9.806327768490096 -9.877815004477155
4.001892142203534 -3.476420177898917
37196.39291579407
8.544621721420828 -0.5628701081659937
-3.237045779679586 2.8019410514736087
46760.006071590644
-8.14305338907409 1.826045692706053
4.79933507422809 -4.685934476511368
32092.341553759026
6.897472542774828 -2.861736702959867
-3.7379974616879985 3.621550711249977
22603.75941103418
4.2392918295582245 9.858378169313855
4.484947873917607 -4.833221755942679
43366.52759036842
7.1162940040821105 8.331374459564977
2.3917432516044945 -2.162463802982563
14047.639871083342
-2.8925426141907185 8.541728384120951
3.1807799492663165 4.525509965661334
21443.577989072022
-3.6678611456725907 -9.54533163439262
-2.5743010075439465 -1.8169090829796888
26013.342475160673
-6.463250975959762 9.987361585103315
4.34595222722273 1.2974569267581977
44244.02759402081
1.972800411803595 -2.7467235447102345
-4.978430331390433 3.5048858345199267
26199.931952035287
6.066607005279362 -7.385155468708611
-4.74069425148154 1.7268331003052086
41098.07468663786
9.582658200078647 -5.57413590406576
1.1025189503339208 -2.0265381923797996
31995.551545090613
-3.581744968107139 2.3935623497872722
-3.6608547503309987 -0.9261487137603694
29216.124923824314
4.545043093043679 2.4865849784269844
2.132858597742981 2.81747307274933
23339.344511382988
-9.083195050077343 -0.9022908051673646
1.0618545303147506 2.991667605128553
17432.694570310563
-8.76782108301773 0.27861207611442573
1.751335170095139 0.5059450234842551
47087.22115957054
9.698847373362028 -7.856894622740338
0.4232825203836619 4.900538683822925
25727.858828668548
-0.5333765193634576 -4.266846386208885
0.7958870334549148 0.2555596326058849
30561.248888255945
4.08795876336937 -4.650195459848581
-2.943041166057637 0.0044647128634522915
26993.569762121042
8.465159059015722 2.98695399886153
-3.1645394504278848 0.44694564053946895
47557.41047302555
1.4362855902473637 5.5261806512389136
-0.9913378011801619 -4.058815290744313
16794.76840037551
-6.46307522739024 -1.4431902572996176
-1.7534240079285333 -4.877296371275042
26480.678784672193
0.9988388800624932 1.3468727871361104
2.757568117640944 -3.215517802580523
20529.849573028238
-7.17464746994165 6.498708860629012
-0.27704178122762624 2.3026726826024335
18060.72606024676
-1.6600520881810787 -6.571152893669079
3.9212011910239823 4.458002139114889
49354.16067236317
9.220061372874053 -8.37502099143858
0.5548617747790443 1.991671588968095
12123.619894393558
-3.922347703377489 9.562297494749078
-3.3375412603524235 0.6687518452400578
14281.799445066197
8.581377895431025 1.7573837605472242
2.611778741801043 1.0617686980566283
31207.678887861875
-6.734940314092608 -2.8841459846277466
-3.62069801157101 0.38850382418081253
14171.310319863001
3.1610006416697605 -0.32279343263702387
-4.105720818861618 -2.4091787895957326
16503.659156432856
5.758415892042512 -0.15974802759131634
-1.944637087425173 -4.1835241309225015
14212.446954781895
8.104828825672644 4.186283472872452
-2.5246877188409735 -2.0064693668674605
20493.13101926943
-8.864019594948234 4.338791047393295
2.7653439770116774 1.9808235798144471
32392.129807014007
-9.414079651292951 -8.231861906734574
3.908046969181161 3.3651722675912534
43719.83383517607
-2.0004536268380058 -7.075395500381363
3.441993610347378 1.9536308192378549
41883.98332755117
-2.971637662103987 -3.3118885001765674
4.82019800527808 -4.804719221056272
25156.312324068393
1.022133947097485 -3.0181254391230787
-0.19437584562882915 -3.2924798058081706
32680.170960329324
-7.7779842268443815 3.677292004593248
0.08623244301988553 -0.7928143153627225
14799.18487501179
4.460818911030465 -8.026406625806251
-1.7182479207833214 2.329282959826454
38580.44870367997
-5.532464246526856 7.286349923555857
4.262391851554346 3.678013924465361
21874.752244963507
8.407732079176895 0.957494310435985
0.7149866023693345 3.5571700971406877
10376.069225665882
7.473898487721794 2.084068689398144
-1.8100843223587026 -1.4575069228623017
11650.654594855898
9.340626934540602 -3.789263340570523
2.4069596039366665 2.691439074248363
46175.742981010895
-3.9478054528249302 4.072246625184722
4.978158140315909 -1.1571847550476253
44992.810681930336
-5.424805129021539 -3.0445406136374453
4.547111033272504 -0.6497857106114893
13980.485796769755
3.5270466919399706 -1.7064603125822977
-0.9774057734820971 4.46233422235618
32129.757930414635
0.19087860531319478 -6.009746759865657
-1.9045725488463985 1.9946123757233893
24046.455347930387
8.451062946294098 1.5505986233386775
3.1425025211857687 4.456284793119096
32262.44041342078
-6.7114823387963 9.798886279091569
-4.134091455957068 3.424666368797215
39114.618855869136
-8.915539511569754 9.815261645537113
-4.077615054113539 0.3090266978651446
16455.20826410765
-9.738675061740437 2.2661433282043113
1.4217589724412072 -2.3289966788621133
20333.095112274234
-4.689560320148097 5.749654305267633
-2.0629047329784953 -0.002147159930080633
36527.48954711792
1.2837469574733866 8.26697422902076
4.024989968218824 2.460384180768383
39780.404589538855
0.633802283858456 7.436993014235256
3.1821311986980803 -3.4226320380960207
16627.651389535204
8.908766066355248 -5.409210257331935
-3.962339159239947 0.2971330800971774
39616.878441538196
-2.8776328255452217 0.4189830589267842
-0.32952423120721974 -1.2232969093717316
27687.50897402399
-5.2936593377409835 1.8218886248375448
-2.93884800290361 2.16115973600677
46842.98957949684
-0.7257494061949714 8.909095647972482
-1.7785223546509021 -2.48471419586914
25221.10709382926
-2.0622958739108483 -5.758263735672717
-3.6909434773763747 -4.196050339434284
18157.70143869558
-6.67085444349506 6.642247141970458
-2.984213147322321 -2.4419041635779792
33944.8766519128
-7.934691692444944 -4.172206179210596
3.230763474186327 -2.5071799209041092
24660.800800526667
0.9868691518880706 -8.746214425265444
3.9855168385760855 -1.36544139402449
47200.30773227601
1.2399408619411734 1.3171523911398157
-1.0818604657464812 0.6557916121593488
15146.56734620325
7.690438437416908 6.9319500171348345
4.1691088933658875 1.8289879967814073
23731.067409051855
8.621708771016962 -5.79985434219612
-1.269026629776202 3.9666238137943193
10043.976096855882
-9.510588903443347 -3.041522790030995
-3.739494488058157 -2.0001906814995185
47248.61853481783
6.125223641796811 -4.486186536200871
0.8900642660167453 -2.8688030903641213
27918.64563083919
3.855021083042253 2.496304230328274
-2.803936699988107 -1.464718971244623
21002.11345773354
-7.129296456703691 -2.3725128913904587
3.3453354660667642 -4.75758871997542
10040.098849154661
-4.287763781329749 -1.386658735537436
3.567621086249991 -2.9693925352578177
18742.89024367299
-4.214154336447868 -3.5569031788820293
-3.99712218441429 3.1111922888750456
34997.080973449585
-8.294193342113843 -1.66219253576363
-2.373331427637957 4.603298763337701
26632.539628657003
8.854878581114853 -5.067506828031611
-2.9166657959821265 4.360220298646807
44540.5087179231
7.750717470719273 2.4429975913364395
0.8433023234768546 1.9187485413048773
14784.9260901333
-1.7873006565767913 9.353653560948995
2.7123032594133933 1.6446587384613807
12745.045020587691
-1.6715541412990333 0.3040774165787994
-1.8451347180355757 -4.3436387246909405
15974.953435991167
4.919512626214548 1.1895374122194795
0.4015228514445628 3.9560568165581493
32465.747791024172
0.2732951977466058 7.026787923305545
-4.565582954901249 1.3053991519324537
29249.122874904646
-0.9099444387085533 8.875942057998213
4.4183222996345 3.6723172433797533
32956.24542059263
-8.92897030008054 4.257787523986309
1.7667757754965328 -3.6417557678855506
44670.10605987454
1.3776651572260228 -2.2405488865892575
-0.5616313161301996 -0.04363117482377721
11402.111946630748
-2.777295605849477 -9.60002812188578
4.530043789079755 2.099246993824007
42956.238652242006
