6.6743e-11 4000 100
21383.65073468241
1.4871584001306921 3.315208705174122
44478.809033033336
3.3921770744246835 9.624100922824184
-3.416235034886431 1.249569002721456
49632.15929239011
-2.8015145803370416 5.811416459981482
4.043308283503595 -1.9117480871271342
17331.663871221113
-7.200472835484364 7.35279721697454
-1.8916604576516383 -1.210256268960003
40563.16647955123
0.11052043002402456 2.969472224501688
2.406191433302709 0.21188904142327836
32389.567979447267
4.4712675150469 -8.811881733763347
0.8173540447756249 -1.109144964582077
10530.209385174749
-7.447299711767775 -0.7974883240000548
-1.1972421224152674 1.7345212664750864
17426.07194629145
1.2922550078418134 -0.30770665085912974
4.401057917216836 0.17540089923718494
48537.91493095785
-9.837610373192852 2.253572418784394
3.3921060228142856 0.01270630305685394
48468.46367813338
-9.378912762073702 9.06309783241911
3.6837114875159447 -2.3651475099175823
20736.80250397743
-9.827510568288897 -3.2954315154367997
-1.5527138882261693 -3.3737465811533696
31618.753837225748
-4.914758196465736 -1.6658889000829369
-2.3742983840403187 -0.30284865306700937
19626.15389278072
5.761510412867892 5.380132952359432
0.26651704834948653 0.059259222267979084
13968.73153311208
-5.3490691784518045 5.598448924026139
2.3727507373745276 -3.7192935499754745
15532.370960232562
8.62341283373783 5.522018235026007
-1.9104553674288582 0.4849705337860968
49978.90712440522
5.2563232327084535 -4.592841939259193
3.1919375373259786 -3.7683738500975386
42014.80859933489
-1.1297266959506036 8.41752464327088
-4.608401584424114 3.4817768833592595
23538.847209830292
4.6208258127316455 -7.8415380575761695
4.322851353647252 1.8917514593336122
28634.477320786318
3.507217821400639 -4.741953764896629
2.3480475786514097 -1.503468613269625
44721.200928681625
8.962387794517085 8.617014840290828
-2.1731636536941723 -4.170373777298376
24967.670547664442
0.7575956327985249 -3.7036754495925877
-4.434467551699052 2.17734138583093
10057.35924796924
1.9745018120370421 -8.692598228554093
-0.9547884819085617 -4.1070807142014365
17531.369959400792
4.376003500116267 6.518301966801971
0.2147417867211967 -4.389125253382151
23909.649364320634
3.9947074463829875 1.631344792729399
-0.26825423604446197 -3.3300805527961295
27035.963693755042
-9.066621806264036 7.805879674173934
-0.6656577771884713 -3.3222778365474923
39210.609261183294
-9.814676342758915 -7.8918889057411405
2.5853558984394622 -2.53579675217243
43920.65081835443
5.372966769741863 -7.070835436197238
-1.524245145454608 -0.4103746629989793
29838.653172852624
-8.993231129407619 6.957554004333765
1.395253850457662 2.9096084665732427
17860.963177797166
-6.576460328947782 3.3231496858807326
3.804479160740822 2.9268306217519644
36105.903478080596
6.9074026329031 6.305878932138185
2.847376983393767 -1.1693293699168548
16253.868857504229
6.705258080694385 0.2706853060867189
-0.0274758243905584 -2.0198546707527143
32177.44000331614
4.059003065088426 -9.00835087158405
1.9582410754046577 -4.53999386931947
13040.896793689675
-8.582031054387162 -8.034828348963112
-4.705277480329899 -3.2577628074850873
46344.273649446564
-4.167188164541555 -7.87353181049059
2.7707294730731116 3.527180155269182
35431.63333050836
5.129529697513643 -9.776271521231141
3.6362929031267903 -4.0078621407118735
14925.25085707952
-0.5192419503154362 -7.402606738096553
0.3688225961895588 0.3652778474916163
23139.214037386333
-3.1698093625057027 -2.754677991925833
-4.455945554115611 -2.438038530130453
36173.38213734116
9.076035818559287 4.0224748055467785
3.884811220599687 1.6346975620798156
49675.82113151837
-0.28401052490303513 -0.2569651912548707
-4.228657272400812 -1.7706162043715388
10433.11415336583
5.949477589300653 -5.007022964187082
0.08597165728039613 -0.9174719854313818
14631.838929585945
1.006364316510739 -4.382244531039589
3.4622540859023214 2.7070136380312215
27219.250070295362
4.762942155865096 7.037734880619006
-4.182143554522887 -1.9277077639142357
40774.14963084474
4.199665778583189 -4.906205169157165
-1.9150199498945053 -2.137898702755395
38806.942842470264
1.669749473325524 9.588942322677148
3.0392910943488936 0.8897513268742436
20074.594020297307
8.801737086354041 5.9601434433815506
-3.0722509711929313 -4.369645472553085
10935.876213587278
6.402066966962359 4.015548548026507
3.7871134044203565 -0.049717680955756904
33511.07806800885
-0.9953031431210064 -2.2115291715716374
0.6055633202836201 0.5314595938422864
24237.35639388945
-1.0969617110477792 4.318913996581614
-0.21540459980339755 2.1173744322339294
13734.458156503471
0.1222033772988862 -4.028066381422912
2.095047342689078 1.9099579069385664
24080.80965291763
4.408072404209465 7.265088858252337
-2.4061038944505944 -0.38261425430508034
26260.07659888295
8.78387889037539 8.668430384683003
-3.9364906345444437 -4.142462976529701
46346.11708047593
7.734708532697894 -7.902918191902071
4.4481224554850005 1.3165186469469061
10838.39782632976
-7.589420450449951 5.734784419155005
-2.3609109253061544 -2.7439940501248006
17011.372541177057
-5.63182907476818 2.720695020689
-4.981176975732589 -2.1700108813819616
29804.585714018544
-5.497749197261797 -8.926703348843512
-2.5289587800854174 2.591731091598639
11597.06046151109
-8.680097300193903 -9.706342814164623
-1.0107985887239987 2.896594017141151
47035.53920388599
2.6103827012632195 6.694333802911473
0.16472777653831017 4.797243379070281
16691.53151520158
-5.568836145290222 4.268935561706847
-4.0040386034680475 1.690809100944767
30273.76014097381
9.009110381015567 -8.726130704794775
4.854944140532645 4.659572514903836
29188.753552936025
-5.477997843015507 3.520014318274921
2.975484772630063 -3.96523433442204
26125.76509124988
2.7799539039692114 -4.654117895477105
-1.6055866752420336 2.6500692665630936
11834.370601231194
-5.000976839988547 -2.9382057928780725
-3.8935194041512156 4.990717611357468
45408.365522307344
-5.40978425550132 7.586939617332767
1.2337939362291293 4.121042905432827
16180.650965120301
-1.0438010529730857 -7.835302655251201
1.0975991229884832 4.7409175639810055
12332.255275883783
-1.9067442535083838 4.604268816377463
4.186364864679341 -0.6453469054944891
19763.317544313097
-2.1652865997495123 2.5593028548949626
-1.0459333064244003 -4.566146867071458
44395.56561568729
-1.4191672464690868 0.24307684764070814
0.20241787516833654 -0.3537807102893016
20573.767296932318
1.422137507931712 -3.520519925382599
1.168991511142405 4.255991022519922
37988.28636783066
4.990676957088898 -1.7174154691032477
3.4749564008060787 4.451741022371493
42189.45677846968
0.7869896239062957 1.1967088535425408
2.208226502489394 0.7497987391679253
34986.193236472885
0.6664909570764443 -2.408796759685467
4.482215126586135 -4.1769288632338055
12184.902494741738
-0.34643793581519766 -9.24606969311839
-2.8176198540414044 -0.3760780554693275
45675.515315256984
4.6650890452651055 2.353045750887352
-2.785039409094062 1.9505022874570868
37568.75750959122
0.6377744586441629 8.398212690453061
-0.05694481348021263 -3.59965050596744
39922.79358763332
3.577785093448913 8.457959079241743
-0.26017432581724176 -1.691981603391243
48359.32051081463
-8.933822538495871 -3.057904131975599
-2.003159164960271 3.179742034544166
11276.393997543166
-4.992167207909173 0.5812139473264359
-2.367396649327688 2.9676559635927102
44356.01336525518
1.453689093965707 2.8332775380260777
-3.5142981388789005 2.638222863427856
37711.275131597904
-3.131478466225621 -4.166247892992256
2.282937403462226 -3.052026632253569
32180.043685253404
-4.672049894970742 4.550666811054793
-0.22461959793839892 3.115900020505862
10340.665033684563
5.454645053866951 -1.8036613723917032
1.8192404735061984 -0.21650768572786117
23702.666642692333
5.820890442107146 8.729478934386119
-1.8302639693993097 3.7770371773231695
38235.97320399155
6.5190468432660005 -6.972299877711762
-3.3368813523783936 3.7861539472989847
25734.161551729892
1.5110583459103228 -1.6805595741712391
-0.8569039048704443 0.02982305865660262
24870.14423927483
-4.877197621311842 2.9817308827137783
3.7402793387574924 -4.0476675723584155
40651.926105518694
7.018433999108986 -0.49059191895547016
-2.530598135197871 1.4559548797154314
25055.862148074244
2.6483026766499567 9.90527896228782
3.062655264070333 4.11006877244753
33313.713378503024
-4.688131960499245 -2.0574538605525783
-2.2042403282983623 0.5333027748952883
43510.79359956741
1.455640190268653 4.573043401138952
-2.453871540536313 -2.4807572749031994
44509.93375579461
-0.5768004316743909 -3.8005808338711056
2.0406940562688636 3.0945903797313363
23079.02180359209
-8.72638504830884 7.530920799557784
4.993963663319768 -3.6641822214992015
12697.236625767184
-8.504668488016154 8.051241950323607
1.598337237411803 4.621315240719056
35240.51912708687
7.5358464837582275 -6.5413989639621395
0.4962158264375187 1.446459208205888
12524.028127550748
7.887642881605945 4.0630630260115534
4.591804835075511 1.9030556778588181
36746.65762731808
-1.9589537492801607 1.896790133965947
0.998139648012323 -2.026361157960932
28352.75034394762
-4.746150335417115 6.471979470882459
-2.0356454704088742 -0.3026159090636096
17332.9350475463
-6.330332928467639 -8.72888586915238
2.727015365175828 -2.41750161485484
33293.202190718715
-9.360315210806139 -7.658803571571429
0.17878329030956852 -3.799695600988157
29541.393733455865
3.5006364568068253 3.5158542875123224
-2.64096604358222 0.37803622012607896
16847.01921850002
-9.131838901303711 8.506851963666978
1.534401283017159 2.9294534632660243
16159.824206734
4.0555508118990335 5.675604633454229
2.363554851274424 2.419092268566364
36296.91416565404
-3.76202559428301 -6.751771382870382
-3.141889314460987 -2.513481818918746
33773.15474756101
-9.219039425942825 8.214974412632099
3.0945433673521947 2.0283762461847203
15423.62387802152
5.030296738038857 -1.4421767723654444
-0.23433956588777693 -1.1748938283359855
22678.19177670552
5.142082666946418 8.540095494611752
-0.6079454290700737 1.9654571763912108
15828.78314067833
7.463976263874212 6.3568339993768035
-0.21223487451018297 1.943487012947295
15946.804157430803
-1.868785465719558 -1.5757438481125678
3.973058378392736 -0.24868775483429229
18397.36006246614
5.059518837421681 -9.291657495627273
4.415778119277951 2.4687287037056276
38138.131710801346
-9.75966356452465 -2.8912401485188477
1.714242939351652 1.5508346825160748
34149.38721154639
-6.943217422080002 6.327459821704192
3.0099025790174743 0.9756841662549487
49025.07938231661
5.515278474008511 -0.5821164491945936
-0.3106798934020629 -3.606860593942626
12403.164266201517
3.607474444173107 0.2709899035386538
-3.4559065079014397 3.793127908490087
27423.2103388766
-6.805041698661918 -1.403290351342097
1.0281876325616457 1.5821518929844984
19432.49568076733
-5.96187250220235 -9.874558562504223
1.3928289801997638 2.946636775754068
42720.487589322016
-6.349838239638856 7.898964521485588
2.0860962277190804 -4.042445331357035
45684.051681265315
-1.6856085033460655 5.607490275813813
-3.570111489834523 -3.4182722234427443
16212.69285440059
-9.569678191862609 -6.300530463643277
0.8840352717580471 2.1589505862051572
10948.014814988323
-3.01871240273766 1.7588450759614442
-3.6351099164843803 2.223584380159089
10817.459032369094
5.11290684211353 0.5654760428129784
-1.5555367069101234 -1.7476561599052398
24776.240075199596
-1.0375393186766466 3.2256082169695315
-2.84431891602729 -2.099929943078691
28598.78241047688
-0.42165201373850536 -6.324021729936698
-0.7177911360803613 4.293377256560548
43588.36993125485
-0.1346850778333959 -0.3693438266267144
3.0462055842080957 -4.2817507065035265
15104.474399239898
-2.072184379093698 8.462757122777433
-3.8811574909781332 0.5184640633994944
39186.60648661284
-7.192876026041284 5.261226417030178
0.3424209400813556 0.15414123632047527
14866.219063906483
-7.958892077271969 -3.1192886694272515
-2.3918143627697255 0.2777411015616842
24852.199237260862
-7.825933042204014 9.704035618774508
4.9578238896274875 -3.8984643356898943
32072.18668977534
8.982766388928376 -7.5862948466296505
-4.566877633171368 4.0959515103630615
46178.11663981101
-1.8386731643801646 8.951516919185757
-0.41826141296363595 1.1874854521105167
20998.896664630785
-1.8668443038606863 3.761432365046627
1.1445315184167058 -2.8646216305625014
19520.39468693645
-9.523389235624402 7.928771261508128
-0.2733736871895873 -3.9104162875570303
40917.391334844084
1.4330196032458549 -7.39450040375401
-3.1193415943822833 -3.151967841418686
44989.295250436364
3.9448055350938738 -8.316712973269071
0.346804104351115 -3.1021185753287184
44582.13116722426
-9.021717367074357 -7.749196055503067
-1.6392477928288818 -3.0836501117785864
28811.782479505884
-8.226586930832857 7.867356917748488
-4.31807158155006 2.4524209051598342
11253.163443219428
-5.678644710133525 8.15045213186988
-0.01617532330209137 -3.4094859260647423
16047.457248476569
8.358047091269398 9.452425421981374
2.2061260935376694 3.228353718200079
41391.11768557686
6.834085829602731 -4.020694406147085
-3.8662776849912905 2.866145135512875
37518.249291661254
9.094584995465837 -1.6114233898637842
-1.154517731707739 -4.846230932659018
31812.990180613255
-7.800019286177243 -3.1358951452984307
3.955791559653065 4.475179697221945
41755.49836337341
0.8208946016883054 -6.813017145868223
0.8094967337032841 0.23369582087461183
16942.670751949525
8.52792188734076 -1.0497738455437116
-1.3064453413417434 4.2871048768507585
28379.83856372373
3.0918720124665118 0.20504924306892214
4.125361995792778 -1.268755934111394
10281.732418738728
0.35484627227837073 0.3255968257844888
-3.073544043792795 4.843842290006354
33650.073598255956
-1.9081693552573036 8.640845442492129
4.2063749798554575 2.4207519000334585
17338.363502553068
-5.037002618117581 5.0402930164887785
-1.1356713617456338 4.240426161931802
17878.033543672715
