6.6743e-11 8000 100
12028.800021798323
3.184928181020471 4.55515343711175
35939.651493646015
5.188156540169228 6.499249296081906
1.0924413969965556 -0.6147861830621562
31545.392606773097
-1.0591907620996643 3.0813034334695395
4.050466202061447 4.015441100234668
43630.22944870041
-4.544298694082835 0.7219341035041626
1.8104276332343714 -1.981707630654721
35693.42194025148
1.367728099331739 3.847027430270863
-4.643080160813886 2.8790324175636286
47675.856143682126
9.24537348179814 1.963649525033027
3.9438831879676695 0.5181814201802473
48707.85337782448
-7.273795459739089 6.115476521967153
4.007675843746586 3.4994656725698707
36694.35500419077
6.848806973835334 4.001003536548836
-4.050830787183525 -4.150984489959075
46697.998453850785
3.0816156305792397 6.063556841071495
2.6586017380971763 1.4962043020146742
36139.89219782168
-3.2135987087955993 -4.8434411074327155
-3.8416407501395575 -3.2029560542882285
14037.242877691147
-7.658801223214999 -8.080602546375564
1.385971466073431 0.6962524915159998
17802.231007854647
-5.720217793354275 -5.377788005634818
2.381914015173175 -1.411872437202335
20433.825949066748
-2.362645428057977 -2.6316075365387377
3.279078915894477 0.9547908580944924
15003.939675446305
-1.2162056122825717 -5.596935384554984
-2.5326708983671784 -2.3500523827300612
33224.52177911459
-7.32021301735471 0.49979430804007663
-3.6871230226370866 0.021885595419314896
11302.10871143777
1.3387196036388005 8.52653563704078
1.868974102951543 0.6341367179055428
11126.18481080152
-8.408569142200601 -2.6511455936392174
2.1981602688002706 3.475894184716555
31549.520009415257
-9.820097235141107 -3.535001522366736
0.7339562170411664 4.674986930047847
49961.302335924935
-2.456914749326815 7.342250406551308
-3.4177231601269806 4.277012728915954
36119.242003457985
2.888253184289649 -1.153950558218229
-1.7339430771305295 3.95414409695994
46085.76162298195
6.803655041809719 -3.5463208637619736
-2.0113895040551686 4.709802547809129
31680.37247942221
7.016949448349894 2.0444990967658754
1.0242478121284293 1.0401091197679033
42129.81403701625
-8.690263291494913 -7.567751351640998
3.8958860576886476 3.459662075209259
10398.72716252821
-1.6950151132984477 -5.852306566403229
0.06472362314505542 -0.49821002206436926
11320.217981108937
3.097441206283012 -0.7921926681652636
-3.429272712165725 -1.0727573648654087
47734.01182705704
-5.2768015970003335 8.719427590561132
1.0018176304609767 -2.9276463324139246
16765.853838284813
-9.37608706088162 5.883381100285387
-4.214454882658969 2.220203280396241
24808.644798099824
1.5825320413192578 -2.291852201881044
-1.2169955218338124 -0.31550936813785935
47359.69099668591
1.547044137140766 3.8876380786185365
-1.228530689457533 0.721026877402716
21631.40842533983
-6.3182254698403195 -6.045739995532857
-1.0040423834183754 -3.8707088202846327
20272.281608352216
-3.1155114915646926 -9.508609686585789
0.7745088178938531 4.395604902636281
34880.58584416225
-9.059495015138122 5.78586037210407
-2.0608902810035348 3.2639371626634155
39756.06423680978
-8.936825103061285 4.316246665477163
3.4113766715296574 4.564050718040987
35541.96887855901
0.056167846809811905 -6.527531525558183
-4.415716628461698 1.219663540104488
39567.20470186128
3.6755619726725364 -7.713546192155281
-2.4898333688395216 2.1096197587867946
30646.70460699413
-0.07234197708330825 -7.6371545004419445
2.0214254198194563 -2.5591365713080174
32148.151994448963
3.0930837282862917 9.01417999891764
-0.3266525195372143 -0.48169782258789784
23408.78089162634
9.982327109572495 4.255044636176562
-4.0848215601085 0.6788359026224757
10099.723547581885
-0.8110228095906216 7.3456215874786
-1.6863375601573694 -4.909040064217364
36569.198008837935
-4.63722427097286 4.011247460262439
1.2448937537586735 -1.6064198668980048
25352.312451773578
-5.361117515111307 -3.6352104331618307
-1.145760552267996 2.028594762854034
26365.323771091855
6.537243058614454 -9.033314740806325
-3.847315782037344 3.1046366326471446
46499.884305201405
0.20104213352997036 2.6578363964874967
3.2738494781516376 2.4760395141929994
18183.72268788014
-3.497465579965116 5.8973342813563825
-3.8944581247308694 -3.821157609488941
14254.024840989512
8.354129059293435 3.9696964476375634
-4.551564696602685 -1.8309175451288162
17328.49074725867
-4.228652928530792 -4.815864959041345
1.6179267109056639 -4.958363254777018
28413.822101167363
4.353098717097703 -5.468372380799227
-1.7529896926371857 0.6759624272790274
14922.985425676383
-5.86135661252251 -5.43078629926282
1.6946333140173948 -4.607868453120576
29890.747926211763
-4.6269305450401 2.660231551621532
2.5477544688077858 3.724562050112578
37049.19704888882
8.70303807898095 2.685601089071067
4.113790406536165 -4.102913721019878
43366.92100698539
0.09552202580876035 -7.387037035159361
-4.359722678835842 1.9885401516663155
37558.07863466509
2.5582085666444865 -4.363786007338826
2.091796493578122 4.8595838396622995
31429.97468385905
1.7771006088680004 8.496223397747588
2.069207246633537 4.3333894436029485
26018.784332355786
-9.005547783838011 0.5128977277238445
0.0601897283436319 -0.4927952208578832
13735.267330380064
-9.82857153253693 -3.4210969523419905
4.8181142203612275 2.795823049425823
15606.994979350198
-7.792014392345912 6.7346769057221465
0.39606410711960915 -0.6490747237586252
41211.33664011513
9.744212950901876 4.204685117510428
-2.976320271268451 3.1738789432608527
36223.5312174765
2.0103478778735457 -3.111598564602607
-4.630870566399602 -2.6891833218004724
30603.4262901329
-1.3380272390199028 8.592416354815565
-2.3986316243206485 1.6643673518554039
14237.061443205419
5.115712763412375 -5.6408336724025805
3.864510562441545 -0.9787072534233143
48337.746930947855
-6.935816596332078 -8.882911127303304
-1.1480776265686519 0.8477204342847191
40533.62072018281
4.409961834778349 -0.8159179534797367
4.915847476812695 4.546698466786969
39766.941346457475
7.8517864927578245 4.587263327730884
2.621832603572882 -2.388808223772797
16140.223405725597
-0.513438951346199 0.4135516638454604
2.213988188154717 2.0269518777929125
41505.03135545185
-5.902435148940994 4.193574232451629
1.2671088536689474 0.7275800316254344
45456.31615789052
5.475437125230098 9.609652508884956
-2.475694361677218 4.003266416003722
49059.498037314865
-3.7683521888382394 2.9412401596318656
4.799774508405626 -3.8843635912322307
31721.81570026139
-6.0866901121732635 -8.220126123061785
-0.7018808775796366 0.31865202190555664
30125.10197772386
9.009975387441408 -4.939255547289059
0.6685473760231373 1.4120740995508951
24611.005720887933
-4.511581652479329 8.879649595637169
-0.4875082016456922 2.1090898465389802
45472.58896033462
-0.04826660112072645 1.2049567680657702
-4.175325017343734 -3.915186122927717
49436.162363752235
-0.2784157355019232 -7.4272699083962435
-2.279251067462339 -1.6879242954850469
26615.832577574743
2.578024784655284 2.974548141562657
-3.885903420593164 3.4919298338953535
48347.08337044896
8.581690561205274 -2.419906833013277
-0.18371460975670573 -2.517382981169739
10414.765400303562
-5.428000803631292 7.998801621586736
2.3101303902156323 3.9106209506057326
24303.956341139048
-7.824217299505063 9.411400382526
1.170579325585221 2.902156329054728
23850.174594713186
-0.9260206436633247 2.944698392038653
1.564224720922553 3.21302379267493
35454.14604517014
5.844534597001536 3.1601209831904455
4.3833232328277525 -4.256412411376628
47563.95926373068
-2.392074204200214 4.426890442171407
-3.5827332968042125 -4.665538254964777
33066.38840690056
-0.06679887478530588 -0.2764574422666328
-2.0545077165141845 3.824327486507187
32510.883923453926
9.783840297033198 9.701531763445448
-1.8975651751026437 -4.979199989046914
11850.585886117817
8.711314828276045 -4.436197284819587
4.671660519926139 -3.9849156635751095
39832.19493777014
-9.101212702305535 -8.487248123007697
-4.529940795416582 -1.0089273282483227
13466.996212719465
-1.6246141126161362 6.525654813698672
2.844799660995437 0.9984576718182794
28814.196127941374
-4.897392727049674 2.7456047010555356
-1.863956028647257 -2.899193428839577
30474.84805287905
-1.5028616473705192 1.3157067354319594
1.4694155541003582 -0.7438903904600309
10037.964942518802
2.1792022314625097 -1.0625360362533876
-0.07518123162128543 1.5166578909287516
37357.07049167404
-5.4388008464886095 3.928498565699144
1.9348179327519546 -2.8223833944028955
18585.546471464062
3.719225295142273 -3.2268493483466587
3.262893711650829 -4.784509320883621
23512.231685712726
-8.560199649546183 -0.1825869968892686
4.827427916602256 -2.0544662551425374
11602.469670180024
0.23432741838711912 0.9504585668746586
-0.10111310142841567 2.2875692675050283
22260.366115777193
-7.544017791706565 0.3314266160675743
-2.1527428886423605 1.6772887866476172
44431.51672532633
-5.978533406283983 1.8191211023787108
3.6449197335914043 2.5284586731899843
42737.86967087511
-7.711353930983222 9.753263662441729
4.679818986511359 -0.8777601869098355
25252.986131643844
1.6768198232093248 0.4777829174646264
-2.1503136948064805 2.902990565281102
20002.7395890001
8.434551222384592 -8.232159918171021
3.459892524658395 1.0325974678990892
31671.29230744571
5.736810964678877 -1.2549970299993234
4.193586712879323 0.12687777197040795
49403.35931261797
-7.26364238076375 -1.4771912844484412
0.5466697806222047 1.2466392875796757
40093.011124634
-8.317311638461433 -7.005521744655871
-4.849498053588399 -2.861927550663401
41282.32655531427
-4.236340585628888 4.103913815293552
-2.231732212501212 -2.130296020829906
27839.348365440695
0.8592764203641128 -0.7289723313383227
1.9498599000649266 -2.301497405615777
12268.854206366192
-4.511635697651705 1.0825926505886851
1.4618800005758796 2.670009934527579
21516.264730636678
6.073957063240318 -1.2265237931651285
-1.510310161696923 3.739900573479078
31200.26128024537
0.30909654966196953 8.10858142650023
3.731905948523716 4.433045659050114
45004.57674076209
9.865199250648146 -5.233761616182074
-3.9833844165131937 2.077102118781924
29860.394022844233
-9.859706028082787 5.230221272042112
-4.808868635081421 1.329376070886089
41515.489980300525
3.3419476280804012 4.906632691403178
4.463380325453246 0.4243270628944993
14188.038072028326
-0.6181564965709541 6.8580732981425925
-0.9360142813352565 3.3176264382293184
47456.71125374943
3.1907870303732366 5.200584126219333
-2.9890611282503565 2.178759910020343
22632.698216568075
-7.5470139706783534 6.023438384227841
3.589814278558329 1.7099439968047268
14220.917083359349
-9.294229920046394 -0.21277525896504557
0.597191024782397 2.5428552373607634
21309.63167484616
2.8439869298879508 -4.41489725897338
2.022712552262628 2.3848622584196777
31825.57276960885
-0.3563807512814847 -1.2201403118564969
-1.6840732812337178 1.233253089605384
11777.361705633384
4.5904849550734 5.699930458127708
-2.4248750298454738 1.2302638560741581
10768.448097352446
5.687897095746351 8.879658082026822
4.260011916945782 3.034642324083979
36180.74313164702
9.598860880582311 7.590669019520149
-1.845906517410226 0.38020536026027685
47238.20886504438
5.80542395766077 7.020876868727058
-0.5930289521069287 -1.7758347263227936
26039.46207991331
-3.717139190971393 8.52065005690315
3.833650690566028 -4.75326442497725
49314.4080245252
-8.374488947635184 -2.862455944231166
4.739316027222525 -3.463352129114239
13520.794714889947
5.2975537862059525 -2.2792420448916317
0.035866353266827744 -4.232262374603176
32979.32998147622
-6.359302090997161 -1.2310586696075383
-1.216889553308329 3.550619386691631
14924.257785104475
-4.253487750994309 -3.0433314397567894
-2.864886691012055 -3.8747232077248386
31269.197849094322
0.35316972104912914 6.909096804433204
-0.09554856967535663 -1.3527886859115612
49379.37789209557
0.5669432667530607 -6.426445843534516
3.3281102374985316 -0.26314589946250777
45623.229136924485
-6.213929606724609 -5.534992006534285
2.4177043807589893 -2.7501263297567915
38893.75507813074
3.030540922394625 0.8484455971661689
4.877946099765772 0.32333963215439443
31688.901721841867
2.6956939052725115 -6.811747127889403
0.7607803512307152 0.14339681416571626
42774.87938879501
3.1240169243221967 -6.553635744329307
0.23913264847486904 -2.1077792685481676
13833.259531438986
-4.02968465614096 -8.526713085903115
-4.728480580426007 -0.9743441740607386
10253.542024622257
7.847272879894053 -5.793475289456877
-0.9085890520238813 4.854447143642922
20730.590179182873
-6.50232760326926 -3.2485383615996843
0.6599701861187368 -4.645286765216927
49223.01036980827
3.39165404069343 -6.18181622613603
4.799274559410039 -4.682842278570628
38513.16887070691
8.418372545347445 8.298208272555186
3.2345721296426184 -0.6916850963491736
30827.853475926353
-5.891732188767631 -0.001917293279946719
1.7210823544309442 4.538897980781588
20027.534819564804
6.952062477855915 3.8086117435518023
3.9362710155754552 -0.9435923228618117
25025.42227323145
-5.012936160164605 0.60444581807843
3.676700458653068 3.2686674059496514
14289.263391987892
-0.7779162463407641 2.6287392615798826
-3.0393609104179733 1.8684028855901165
49129.69619598027
7.066166868215472 -9.93722549340191
-0.015202534542595458 -4.771654194739549
41260.35705512951
-3.1517701254765758 4.488638694989952
-1.0955921506355804 -0.6784025924751544
17559.306253593408
-0.9467280643700082 -3.136542556200423
0.024005539515899343 -0.0829576219020991
39891.01295453556
8.481135689050209 -4.938658819483097
-1.6779451046949334 3.17464417641529
25553.170128973572
0.07182339756428568 -2.939843872939427
1.433226854653542 4.140698300083178
31179.14523533709
-0.9386647935875878 -3.812210152229694
-1.1089651327755679 -4.52962997590821
11692.26235625581
-9.20998591184472 7.783848234322885
-1.9033152693005064 -1.406921505886083
36516.30179562149
7.771289411894497 -0.10729016873128394
2.1394782458503245 -4.024190070361474
41998.525966901376
5.128440684798397 -9.16964531553407
4.080602818201527 -3.828183651005177
10922.948420628562
-8.75774600151958 5.7759734888534275
1.1668351132420165 -3.0451734720577006
48408.02762833647
-2.787078729008936 3.7930311734087496
2.0626362867117507 -2.4824123992039104
31896.896507353038
-4.171090687819867 9.677873626294584
3.0049319078112315 0.3175129263695968
44894.22324904071
7.7753734984097065 -6.136798108504284
4.585346657693945 -1.3156964256555579
19097.014751913695
-6.961545441473649 6.2595008410729704
3.4977747319604013 -2.523295427043759
20099.569439533952
8.899745790852137 -3.886238178395784
-1.036293393883673 3.411783468863433
23891.35218994062
-5.951411351315805 1.7303012134833082
-3.5059898333163053 3.200661164148471
23466.140237161402
5.891074910016776 -8.553496836901584
-0.8801623407765602 -3.320318709513944
44054.46896297238
1.0975009901281592 4.175308354793941
2.8764006556928203 -4.964416235277977
13142.316872751759
-0.9782982315816078 8.0514234200777
-1.8529927582116046 -2.9741088256160877
29812.698557664517
0.9193309829345218 -6.064894008936459
-1.3033513296320889 -3.3196734401431973
39792.99213666828
6.646123085525101 0.9849339300760125
-1.2452290016323477 -1.7519988849597032
31389.359035400423
-8.946524323642443 8.616559426436925
-4.119820040417748 3.367249752923554
14764.728774108611
-2.421047629028454 -1.4322078811922552
-0.6278134810972329 -1.6915425714752463
40681.52845285703
-4.870730377949657 6.264734735965199
-0.8401478740217927 1.8655942775256538
16102.611617929408
-4.44381214518732 7.177989330210156
2.3198119723740316 1.8020702060410336
35219.932274210405
2.125974831498956 8.079922399103378
2.075705496173212 1.2162276842850055
46906.83966144163
4.284969153920041 3.193112231339107
0.76991056151798 -0.17182514695156392
16973.51124803632
-7.306679963441436 8.789931955319187
4.623618263733471 -3.3465523295048083
30684.865860448335
-5.025190402194893 3.8094786599930597
3.274426706222357 -3.290284635447591
47929.52869767245
-6.853668338304637 -4.039828964991838
1.706859919593244 0.3389401453678973
20172.349738011406
-0.15186924770174848 5.804457205048399
3.1201245677199143 2.592163910364489
19200.046977493163
-6.7897421108915035 -7.28906374734583
3.088933232392046 2.7826820117599196
38232.08473820517
4.078814860233461 2.9872034157964755
0.3219888843315051 4.6861942696901995
43025.959673537305
-9.02328217307115 0.17516992374431872
2.7475577884870184 -4.39242868019609
23497.553807053544
1.5612688103102421 -7.064272171444525
4.931537429628156 -2.2062703321336716
49330.50537378498
-3.758227304751278 1.8198323954265874
-3.374675640324205 3.906436068070759
30827.143942848226
5.06443864915239 7.006414273232778
0.7100562453199597 -4.50317486921414
15765.935465434806
-0.17516391271063725 -8.548151542618754
0.16955475104241557 2.045068610468558
28356.248298764414
-2.353780584479428 -1.1720570150070682
3.39009289302105 -2.0841800039645286
39307.60412354524
8.364163065627569 -9.676244082821302
-0.3927158881345889 -2.712411470022056
45213.51948961143
-2.021487929111143 4.4781488119496835
-3.2868690821010937 1.7479230240780064
18420.442049214027
7.18943287936548 8.84735412541119
2.853303045336574 0.4877851672457876
14459.688848155272
-1.9820329740580984 -9.50982225259704
-0.43085730768895214 -1.5337828084412086
27375.100373942667
1.4714349030538347 -7.578075602091035
3.117732518973286 -1.9205965091349055
27290.373592563046
5.025359800154533 3.5793017659667363
-2.8239705160633743 -3.780092150169976
48455.19516226012
7.688402151658401 -6.810028739505684
2.9825727734314036 2.407437096890095
47227.85382684292
8.940518223934944 -6.955343330487351
-1.0330163994997879 1.899808278585363
18575.06938152861
9.063917015850055 -5.204001901451541
3.271378359336996 -2.7013702053683
36897.93028065363
-2.942079628593362 -9.844382015694965
-3.298565889852374 0.8581934283053396
13046.826457037474
-8.373145423853286 -7.326631437504647
-4.893992196415384 -4.544211748404563
17539.69133634172
-2.8291210057730147 -0.5589611022178342
-2.0721893213314466 -2.852541670252476
14324.218058350318
-0.13169425818244918 5.815140803779412
-2.29948084291558 0.8631800479788936
24407.07369374625
-7.422617056063279 -2.9804491650181824
1.775526290209677 -2.7915890362096984
21105.860181529642
9.53885039941833 0.4594441644327407
-2.817818342187348 4.711978372927192
40640.75279264801
-3.3421580820624586 6.427421251202141
-4.893453128733842 -4.600779324950853
21218.439114664747
7.889566364841663 5.255355662403819
4.0865833493291 -4.311937162219684
49489.28274136681
0.5340239141582934 -2.6304298289791745
4.153882289725697 -4.171141631965517
41461.02661728642
-4.558591742016653 -2.50495146395751
3.271303333128145 -0.19217300342545673
16731.345130001155
-8.571755352152454 -1.7126946347103011
4.347469875816536 3.9363565697584626
47993.65351872127
-6.336096552226502 4.210085099526321
3.8718749574324196 3.1236296431566224
40182.81926514635
-6.540493834725625 -8.962425333930073
-1.8011443849464226 2.3254415624055467
32719.4919289783
1.1645621073858354 -1.2765690619648957
2.1616951702780183 -0.12598132603447443
12773.000479140628
4.553143381462249 -4.302367338084611
-0.5963421722715134 -4.0379471322620955
16772.433463259193
9.47811806894321 8.98393472508187
-0.5932608213808077 3.9988893140239306
24718.46771353228
7.942529906140866 3.606775929348821
1.4162804571265664 2.63145341111814
48842.584068976976
-4.9775636370148035 -2.908739176895816
3.3079738581395564 -3.9282683370832916
22969.424528682168
8.431057373082933 -8.177170233494131
0.399333607218769 1.156611637592845
44340.63673459925
6.677742148745363 9.276344887832344
-4.853351177035204 -4.38155883738903
29470.452309471297
1.2243582663178483 -0.16246231154234003
1.1166931199676435 3.0707621737440274
20511.644683497783
-4.673039836770085 -1.4279561325362717
-3.6523016850562398 0.6021909069914315
33567.74413439448
-4.332481030310317 -4.3953623908970885
4.014646773363989 -3.9694707040878408
30469.386575600543
2.053546896565903 2.448877952129614
-4.877689081671624 -4.8875710924026174
40511.99787456614
-1.7111308178918456 -5.884153675729136
1.5220539272115374 3.447837859578927
35070.37855793143
3.7411630535322775 -5.9088033394753126
-3.515792313986592 0.08008040703088692
37303.22065776116
5.518642327865308 -1.189220935086734
1.5499018374474947 -3.2772314221424392
14636.688232948636
6.09081030518281 -2.2732096725070257
3.1494640240921505 1.9249111546692879
25972.994797659936
-8.73153508667558 3.6732294991368324
2.3775375150352573 -4.268324514201039
11545.400276293592
0.18632224569526734 -9.12294670096278
-1.7795114477493112 -3.773278675475642
29368.817319075657
-8.88716276942893 -6.6257592848910285
-2.006098653861547 -4.162338314491826
23817.77253884604
-2.2899940186898764 4.331136281831547
-1.3745907489999665 -4.241347945964572
13406.881259474992
-2.0893324245456597 -3.435052688508005
2.2043004360093823 3.670950919944456
48414.31974100586
-0.5268916112240412 -0.6653760252069887
0.6039324151376064 4.093080501296345
22975.4055886203
-8.667361361186323 -4.291564373010141
-1.157288679847258 -4.978870282787322
35288.13989518126
-9.984017209745982 5.595191319382327
2.965331857766209 1.63727428863311
46144.71255278587
4.410702640252245 7.273681022773296
3.4241071873640294 0.6576316330897383
47851.574834178944
9.572213006228065 -0.8892604954001282
-1.5522156150710176 -0.2452269037422008
42517.610589658376
7.469094735516105 6.82133908969514
4.575107183233406 -1.3996232363391528
31812.0203101588
-0.7299031659831243 1.1043030603321782
2.166981714919702 -1.7423609017871442
41114.79223448825
-2.0248363659751885 7.690369951233823
-1.143665165284009 1.3612098285402716
41698.34928093
-3.5754028387355907 1.3824326560333837
3.491754339981151 3.627533695310273
20321.621068900276
-4.432218178262179 -5.308334763374698
-0.21490634869933967 -3.5084769508188507
49265.644552079
-0.7446230796610429 2.2037672468366516
0.7282654934730717 -1.2805240065368286
33586.10543305621
3.0320156748288536 4.941877059020413
4.921988269994751 2.699864639166851
16977.782469666217
1.0706559192146372 -7.895222916778435
-0.9805531845172979 -2.755528705237679
43902.85893654005
-9.154993669025554 -2.8702453278683437
-0.8837732829502318 2.830683151184438
12576.46116763877
6.459233288543455 -4.141967190553766
-0.06979714869913689 -3.98864214165908
25260.256357636878
6.331964844085679 3.4039678338477586
-3.2785577960260817 1.8413769306013599
22539.772203753484
5.252968668345863 9.678878349389823
-2.8668262430690197 -4.877348922319982
36582.26257964985
-2.653224951461704 1.7186263062351799
-2.5390705851661144 3.9152528195429888
26415.094255054144
-4.221471166002891 -6.051213913890803
-3.644105836167916 4.147188346385988
13896.774893840962
3.3574427854092335 2.068475752263426
-2.543768408691265 1.4254672730741902
13187.47598136378
-8.825889337196687 0.1596349729613582
-3.120307056871141 2.1788766465107825
28988.747436768193
-4.898196941946242 3.029561167638427
0.33751023265322555 -0.1391289268973228
36173.10959497985
-5.147053827665713 -8.01207685716019
-1.7843182468716856 -2.0852165670609724
48876.6916736848
-2.3933043205749644 9.366579581538389
-3.612748132222179 -0.15650584263657485
40277.37833827884
6.78470105951228 6.261080562205649
4.926240503169515 1.5425583690776579
45434.20886850031
9.279520060780325 -3.854507323681185
3.993806109339234 2.08420207507133
11991.615536845748
-7.675448961773997 6.629457156259562
2.166240750142295 -3.3567088095278175
19236.2148495862
-1.1327012314031553 5.004679608202636
3.370375331941629 3.2364685999346
15855.944253843583
3.6486516591607128 -8.71946093801482
-0.07557820139408733 4.579074951577738
17563.128658555117
6.517753079941713 5.120673543285353
-0.6868645741498511 -3.8128526729583925
21415.22206013172
-7.326008482640938 -2.896780025801135
0.3987479915410761 4.404941218332615
43433.97586227645
4.688649276734534 8.38655085608216
-4.725571414900807 -2.259124595399374
17622.55486158823
-7.50858375015288 -9.074413138670664
4.45227275412873 3.098655709469476
22483.293174126462
-2.078396744389295 8.97546996626605
-2.550138098019543 1.3557523565023555
26187.319982450354
1.1930200676570006 2.9856561815382765
-1.1477648899647286 1.2077475996183376
31541.78819310941
7.103367091947824 -3.2938991799667967
-2.1943379669316276 -0.8484307530743918
31125.341576296756
5.595515259918891 8.15661519971776
2.8251527441140443 0.5389390990646667
48295.13270418556
-7.474369343806552 8.798574339541506
2.2694306935326845 1.5862656721547115
15919.902916226038
9.060097666480488 9.577242251682623
0.8432556718602404 -0.8834488419355839
14300.811219388754
8.406898106574133 9.154144863987135
-4.030004986694957 3.3251501593312067
19316.45930376119
-7.072540795637017 2.2520583258181475
0.524062433190319 3.9380269769602823
24637.159015877565
2.379639296953801 -0.10864730265151046
-3.64955129718851 1.5691644150002855
13315.208443253241
-2.57612950135681 4.559101907232158
3.1199266047602556 3.27487362326141
45880.73770477632
-4.96760808604618 7.969602422955976
3.646178403293007 -3.469091406285388
34755.67449913806
0.2198160027018332 -3.571440989302193
3.5433573638269404 1.853902332104937
26970.33445529528
-5.693370715465109 1.7597995695245459
4.590573979932598 4.7113286664579785
13698.753926429172
-5.7632893751059395 0.31959598099930275
-0.8825187417539606 -2.3794032997722727
26106.60703445864
-6.310967494184634 1.8247473261673246
-1.290955919671073 1.1386961117708765
27346.80698399557
6.270057872627028 -9.704739657844899
-0.44189535106529654 -0.004423925204228851
35083.15883030042
-3.086336667287446 -8.906777203789835
1.4290662576731972 -3.142295369317518
31949.77466668509
8.21244794441007 -1.1916142270971068
2.8832163174900014 2.7353724515649978
35415.79333032595
-0.2266718363820086 -7.794981981931544
0.0002216471065432657 3.47667052463801
40933.64228694985
-5.172448442036157 9.81365142756406
4.012101054756421 1.8048757084902602
14323.601423954267
9.915285285987576 -2.9875329333190574
4.6652298995728945 -0.7958540147705673
37504.340420245775
0.21037183736287446 4.3066687759003806
-2.6960165200960184 2.8680514919409728
14436.810588378143
-1.7220287766804994 3.5565943474817736
-4.863605428590175 3.6633345780673796
41510.87152326692
-4.544883266891 -6.259662972396553
-3.731153165162222 -4.140399823257822
21805.575923678094
5.173039122955569 4.851245472309012
-2.859726804897842 -4.131503019071223
35299.571993071695
-1.6082861647157216 -0.9451930489849829
2.569525152884676 -4.836457476210583
10344.970282888069
-6.699186644682338 3.9934098655896104
4.691352283282301 -0.4481565516845345
39834.049886359135
-1.605473454676618 -3.7210574020887837
3.3470848214805855 2.59881232880093
43927.59048147843
-2.0340213592988547 -1.2494796081740684
-2.4868757492618343 -0.9760521799833679
47062.82474986761
0.41393816047237664 -3.7487839167065466
4.799728978274876 -1.9166367624516942
14951.052322994083
-3.332698220576118 1.3131273544875395
3.4063425874396245 0.8065450251799415
18854.00417783617
8.622742898632488 4.812337111770885
-1.2793556435255757 -0.33056633031696947
38789.01204845286
2.0512096047383555 9.310483854863065
-0.5687758914235905 -3.101650588030871
43539.03047972297
-7.868609176461745 1.3456866128243856
-0.288596972532142 -2.3971385568565218
44922.31630821713
-7.2381755890888115 -6.695262063573217
-0.9207892926653507 0.0978502029522712
21167.892283088535
-9.286940363052707 8.789929186776387
-2.520354185438439 0.4736194538619154
26699.947971854202
-2.163049226384441 7.891169409659394
3.204424619488586 1.1448888235971815
20383.558871597983
-6.165074017904875 -9.47313707895194
0.6922359510017193 0.7728485873587232
22204.447533627375
-9.917175871173074 0.9504515371836817
-4.741625159377598 -0.17676193327657597
13465.075284455375
0.9846681620672726 -1.164504000933535
4.282922337022271 -1.7453661007392238
24237.801763195654
-2.1447134402679 -2.2601582769038497
3.129942696236231 4.836345758836963
46831.23985920437
-7.249195974095731 6.4382960685419945
-1.1444991680889416 -0.8493776852716239
20939.083788610813
8.082215340635301 5.861961413112965
3.6466019139018044 2.351094197294435
35114.371886812136
0.6425920906404556 9.664042395626847
-0.628427932099398 -1.1024702303041165
26496.7787314835
8.809655314204907 3.169035207709335
3.5702382786302973 -0.3029462365883715
29686.561745951843
7.285329331187064 -1.1233201048892827
-0.9927195282535806 -0.01968782243951228
27740.14172924413
1.044539783047167 9.062805161453575
1.5512495274276228 4.893486996183711
42630.68539042843
9.906715287934635 -3.095928390357092
4.0390242221927295 -1.275622875094947
32655.24731897537
4.284368678076898 -7.195791444681623
-2.633861172489186 -1.7853593463427564
44106.9990831073
8.10139832726533 -2.354492515448152
-3.7568977335569342 -1.3005619097895673
15196.465187304078
-2.8961335964972035 8.68275427723006
-4.91456440134789 1.5568303090562052
47736.17066907266
2.7839917491843202 8.229758968195725
4.79224992057374 -4.710438675104429
33413.59829352994
-6.945715126880145 -0.918588716829607
2.5824705092138833 0.4801579787224721
47468.10379133032
6.949324179429507 -1.7253862043187347
-3.142409331059024 -2.0021636345757132
32964.26238468638
-3.2352829061228805 -4.767554904895281
-2.745562620522588 -0.44742873763415236
15424.709475111551
9.744047275095703 -1.2176240353093721
1.8031196542517662 1.946840469180497
30855.513390336262
4.038659210103344 -5.053477181368815
-4.37276595577795 3.276320506049874
13202.810032497979
1.8423186964438116 -8.794543469136338
3.3742269208121947 0.9591917382471493
45072.256822759955
3.5119425617536226 4.758678863852829
-4.95565368797238 4.897728843621797
20130.13187002605
9.269503628708094 -8.637363906297583
-3.539237649631871 -0.20282608465543728
28751.838518987825
5.893389511869252 6.0490135166869266
-0.31779906729115215 -3.714076112216987
14165.305154219343
-7.148531752854261 -4.215276259875818
3.5882767338278327 0.35734481896672143
41627.98615219626
-4.887025694816403 4.67701473549856
-4.348780419941281 -0.8316942921690735
36621.88338045802
2.9673141669393033 9.130231284922967
4.49233365430786 2.684058325772857
24277.327966629506
0.28394979796417985 8.230055664817723
-4.923545629705116 -4.654741074676493
48317.558578851
0.7378256247464137 6.976233683125848
-0.7898691542238119 2.201180972630773
16810.512816904324
2.7487511713941615 2.3783163858068175
4.711232859364685 2.3707806177660817
13639.57275193841
7.182818674215273 6.483369481012467
4.6248316536121195 4.917630043717038
34106.3868817081
9.434882807402325 -2.7349214633016867
-2.1965906530303316 3.3375509289037506
26079.381052316392
