6.6743e-11 16000 100
39315.52547044375
4.434055818919457 2.9866297007275016
34935.09602421752
-0.502308695285155 -5.218294892838213
-1.6687512281574959 -1.0190301812524751
16747.25294861738
-6.675361057106411 -0.5278188604927276
0.16996691670449238 0.04208008870685909
46302.46942986498
3.964285814458112 -6.703307555294868
3.1933443311577285 -0.07987996678636478
18893.002825365344
-7.318042879219542 5.91274690047857
-2.3047499248325245 2.1329920947576353
18338.968383861167
9.653360901333158 -4.197231351571427
1.949747607018402 -4.09482342257438
10015.853052771938
5.064381845926603 5.5478017808799525
-2.073869901734483 2.2679419742319373
30133.864237341902
-7.732146539963177 -5.610691946012636
4.062552775277236 4.430462359702563
38740.34226088089
-4.9626947813130196 6.328672661909014
-3.465782991097485 1.063679457592002
11876.807206053361
8.517354236918663 7.831765213543047
-3.845416730450466 -2.331724097709814
21849.57741523793
-5.368128864266177 4.559261451351402
0.5107898201102481 1.4773677146345934
12792.921090644068
-9.195244512419638 -9.049583540526463
2.8945514739832774 2.201064024881031
24934.663707768308
-3.5774735068419368 -2.8027184283478235
4.148444496278675 -0.07401054807047736
28842.88735120361
6.448872478484297 7.062888824191315
-0.565704794883878 -3.086138493810877
36183.547071206776
1.1400773155854171 -2.200330595878233
-1.001223074936167 -4.909903655889195
12074.528719898239
-1.6748629248204399 -4.495139594957074
2.047969875711882 -4.708241886279906
32600.649316256906
4.194100254800706 7.762045660213506
-3.3718769701224636 -0.03526074472823204
10355.70708973248
3.4573040203110885 7.945147545629133
-0.28248153823181354 3.102836416844694
33337.61403342561
6.352782279997609 9.110065876471584
-4.0407806793370105 -0.14087263318717191
48507.91941347915
3.482192222085338 -9.029985160408492
4.098653744062007 3.482684714704005
20493.191709973114
-6.060185947422838 -2.981043570083579
1.515935826571738 2.1430779034484537
45328.970710917965
-3.0501090912951945 4.634700780150272
-4.372577888160839 -0.8899267884128506
38454.632285754444
5.951110812922504 -4.826312111769715
-3.653694761712367 1.0164065503928876
35242.52540435548
6.929076094709 3.1891637293526465
-4.638269613657138 4.532237968735473
34056.97983291074
-0.1205132541584657 -3.3922982474829855
-0.097911204621278 -0.17142440818304117
11559.692918800147
9.995824056570132 1.3719544596191842
1.6753598434304307 -0.8568466490725948
25842.694415133425
9.946461618873638 -5.074894863564017
0.7732520137183947 -0.33810650137961673
43392.15789900397
0.6166677181682552 -2.7743390323984407
2.965424294758499 -3.80128538319495
12645.821473583675
-4.592702538825888 -6.544693645416957
0.19533970596482764 -2.438226251777765
17596.767249013043
-9.375929590955085 -2.9329650977460187
2.273724649951684 2.061459351567115
14916.069729801764
3.61858010495604 -7.882157908704315
0.2872934199066197 4.584491132432483
19392.579581301507
2.983450088722604 0.7949652921787713
0.8907197064243357 -1.4564059539407337
46368.485966806875
-3.7078524523155227 -9.12789240991323
-2.961113660435969 -4.365390605936716
18956.19375962192
-6.290872362552324 8.9480496578796
-0.9921744398295811 -2.025713995938477
21908.494595994714
1.2465822838085483 -5.160049920196055
0.0007174417126645238 2.6474777713865985
26662.545663933382
4.569873946481142 8.977123299430431
3.7781165345784746 1.224769342651956
21807.755461512337
8.611139143142637 5.345513588260591
-1.143302032116802 -2.662564237607717
14821.256522670741
-3.369498043632886 8.062665226036628
-4.3344508159514525 1.1266030348365605
39474.431020562464
1.4235642761394232 -5.810832355212598
4.809710565156863 -4.098849381675372
48113.73123386382
-6.964478569110392 -5.676348408104657
-0.90003592895438 2.083078812298657
43789.7324426605
-7.957603534621995 -0.1796751432000363
-4.730611308290546 4.885431960527656
38551.43709370198
0.996547623211443 9.296540527671716
0.3731616975333498 3.4880607848415206
25543.74446539831
-9.730047268603979 5.626674858993715
1.3689906854568514 3.963236002444768
47333.885372716904
3.4701034944031015 -3.1793620472384765
-1.0776068667818017 4.702200258283842
29258.208972359924
3.8506596128256483 -3.7276700580017907
-1.6625048543475263 3.9793744957499317
47943.690368282085
5.54266064026897 -5.309228339339467
3.309785983579971 3.2357777277742876
24054.264961213805
0.9197397754884395 7.211187741172058
-0.614024158111314 3.118439017876705
43060.81875316877
-0.5129279065380548 -3.705449949691742
3.833135755393899 0.48974083781132194
14575.751843630584
-8.832602042441062 2.559327983117738
-4.886426200294283 -2.214116042501235
49360.40955960704
-3.1733874023237973 -4.32832454671755
0.3516882009614939 3.423603188878385
10496.87248116097
8.688753608182754 -3.960410988226517
4.9292056503025155 0.36504600495912065
25438.06254835103
7.483719727091863 9.694954828590934
1.588842810389476 -0.5070617466943457
17348.17225767307
2.304906444600574 4.172048496266235
2.10457426093149 4.036156313571885
26657.599151333874
-3.001695018458916 -2.5418988161427496
-1.2278529234978777 2.904302335124137
11872.321886757398
-7.88078379829974 -4.318146666365714
1.814303641777684 1.202507901272842
27748.23247204313
-5.402615538533706 -2.115270543917129
-1.6271717538199146 -2.869309671835627
28325.645848539152
-5.786217351806304 6.489238344110781
0.5664696499339792 0.5536514852411418
25037.553568029944
-0.17218258519338647 9.262538430300985
0.6875520921812308 3.0008448124668554
33882.74931313828
-1.0528921559478999 7.658432193447251
-4.0288082376177625 -2.3866801190804265
40414.39199432894
0.11896147992131745 5.508633046490379
-2.027886474799492 -1.2301760795467045
49315.28251364885
5.650452192909675 5.3773168046860125
-0.39749874659493756 -3.0566143194726605
48728.44012675661
2.745222970911403 3.259380987709804
4.084147326906066 -1.9832885770497732
23635.947079458507
-9.085844050424557 7.99474018507345
2.5670430721254123 -1.66391182720812
29646.924893347717
-8.654727652487242 4.992511445288715
1.9125204108244853 -0.7707315800349877
40416.35635017074
2.2089213617604955 -4.787786156718732
0.6094890004699494 -4.490375054374858
49461.24492425236
-1.1486072089869541 -2.266833883536381
4.668413312461304 -2.6406180318249795
12410.21774572293
-9.313039635746097 3.4471148555606668
3.0846951254073964 -1.9106977591466023
29303.474205229897
0.36009938722473755 4.449178911845916
3.1914341611046453 3.167050436681606
22856.906072296464
-1.4755637785986302 4.05752738668026
-1.78462001516555 2.1498507398246636
38450.97622240377
-1.9965943197858866 8.80394114957991
4.505295801770327 -4.180681016412212
13098.538349879542
9.290531798999034 -6.09993561499328
-3.773267525927677 1.8410110753347562
35712.466647778405
9.120169283826758 -5.799645117899804
-3.431310575748314 0.28929406299074056
24504.85809542457
-5.268087633907708 5.73702679236856
-4.711505357880296 0.6694925252274686
28184.8572500245
3.0327227763591154 5.13952303106521
-2.1458986997396243 -2.836016204395251
11086.835275226798
5.886270196258154 1.5254503219622517
-4.583012837230402 -4.117411868696845
38706.91939321115
-9.015081559604978 -6.069010259930813
-4.0582989091329855 -0.9431457864224013
22340.936661443302
-4.869212589925073 -3.5608948944326375
3.143673691558437 0.5843034293370861
28341.823966863525
-7.984281779706879 -6.733407832460885
3.622425428881881 0.6199857180779711
28190.70870642865
-5.13318160898752 -0.2650300847869307
0.15803916783430516 -0.16914984526782728
37006.25277626442
1.9250137488077108 5.953951419691476
4.849862000606498 -1.8264543476158823
45994.5873815239
-5.880003027840508 -7.013929500826206
0.9718508443354912 -4.149934478717629
36220.9824116423
5.70962327117029 1.361439295735492
-3.9026521961314833 0.191526192938821
41396.425151332915
-6.171568300879691 2.997166426552006
1.9352389064495306 -2.689057061388085
39598.074975571726
5.375901579417741 -6.297670296953555
3.396215545609241 -1.1881748736333506
10842.050114464193
3.0883601963360547 2.1443817335108246
0.9243808754001321 -0.13335239304144686
42451.144803394986
5.62375997544417 8.471711100403773
-2.452972685202326 -4.136937234938644
13189.707778007853
-4.36402919117123 4.149472294971195
-2.8875872832975613 -4.0211714431852705
24890.360257251734
7.099782698214845 -0.8333307694541876
-2.244532133675353 -3.511054531060717
28723.147065906873
4.260412712406911 -6.034231822920322
4.522247415770282 -2.1549019431136864
24456.618541450778
-8.605989782648697 6.067941314247374
4.643615080524867 1.3313174143254685
11362.476331655147
-6.5475118779599395 6.463721106870363
1.2737331300867707 0.44697684901942125
19255.52998677471
-4.391505220279104 -9.504994298344222
0.3099678561230892 4.323335403964718
45481.42944590204
-6.477691744325598 8.098324851011697
4.772942148746642 4.6342274760856395
45266.45380542447
-5.034081431888167 1.1392944888763417
-1.2969560154200757 3.3225712717834295
39959.57510598154
-4.832504334989467 -6.408825167696541
3.4827784585625494 3.1576530778426797
39720.38630215061
-0.7533164209689946 8.807569455879609
-3.9286767853726188 -0.31963913906980856
14992.42839828194
7.850537855041132 -0.5349846365953947
-4.6582410718279545 -0.9259996212960742
24434.63008544405
-8.502676406272 -9.67091940699319
-0.12892724259894095 -1.1830334302280479
36695.548464520616
3.232709248357178 8.028230654372912
1.157965857036345 -4.888998877410793
33983.497331031846
3.138673454984456 6.70573741194324
2.8126147031784576 -2.456365289993949
47803.923124675704
1.7665646190925237 -8.218493217530876
2.9510251195661272 -4.455623543384199
44983.105847419974
-3.780644395710744 0.45804923394113395
2.4364640799549777 1.9026962268879322
18540.379293701008
5.109801092706633 -2.3954951388317287
-4.245472380025398 4.7000966904076975
19202.963813531773
0.24087307658869683 2.7738606001754675
4.784551076212203 -0.9786254985636322
41063.73663722692
1.6674173111364894 6.343794638329669
3.949123667276364 1.7396374401237003
20900.582426228393
-2.1558093708079156 1.6754064727872215
-2.3708062363611484 -3.3369803718302373
34425.362720972276
7.952126465720532 -8.802128668891251
-1.1528658131516067 -1.0662608769817803
36337.67559851331
-1.004418372990731 -2.0139749598804713
4.641022201917707 -3.1979874019651855
18555.9708409812
2.6259423095693357 -2.365494188978758
-1.2041956795151245 1.6452531741785634
43770.11373119876
9.176557260433665 6.08072506905139
0.8981198243068809 -2.3294184687754482
36497.11757615488
8.15952818832228 -8.915583840701007
-3.215723086601118 -4.350864498307939
32914.37485496716
1.7235768938914156 2.8824188732845073
1.9419546694453391 -3.679306479962714
38757.7447492639
-8.449780608441678 2.884694164297281
-3.008025444750423 -4.917988420444752
10117.994887032259
0.7214260405536592 2.8351643812673224
2.673429287327213 2.231356718635828
18050.110954391796
-3.1202066291658737 6.743606481866159
3.76010781851887 -3.1345070756827607
43459.017487208745
5.995431676681804 1.809681855266895
-4.277978184625956 1.1609749054708054
38284.382807054804
-7.7403282007041385 -6.131596104008898
4.015492372022884 -0.8254763102349605
46470.8258105014
-8.802727255765689 7.717108101533345
-0.9070482836420082 -0.16342099066373628
49575.788361427716
-4.055203281259729 4.580077787322578
-1.8622400643405665 -4.441329857853474
47522.159222085495
3.774833396652024 -0.47239551310015315
1.1308336676523254 -1.589812329626159
23966.298269361432
-8.782418284816186 0.5250466873753563
4.413239667704264 4.735403306101478
22104.4015632872
6.45589550419675 9.241824995629692
-4.2834343938880926 -1.7478664380212408
26199.965219867154
-3.2703078175591944 0.15845254302471012
2.6540957931396356 3.9617084314965254
24027.09018755291
-6.47157855655331 -8.123838595300212
-3.0875640936295423 -2.141955374564035
41564.56214109302
-3.0586477199369018 -5.904915834382938
-4.775991709335039 -0.31272236349437854
48113.66571682361
3.472610107621886 5.350744062628536
-1.1100595550136605 -0.0782223961168107
26122.29268316544
-4.287177154772199 -6.011506741412496
-1.922092768353271 -3.2463294697463096
42570.640815151084
-4.635275515369459 5.7363323779924045
2.518285275047976 -0.5060966845261374
15854.532525514742
2.8774920251960605 9.160981623703034
0.7986502475360835 -4.096395227663251
12324.92244006199
4.632484066849546 -9.877651670049643
2.87187060875166 2.7285296110223944
29236.790741267763
-9.551792160529 0.685572432160086
4.943666741996864 3.6125111147241693
46093.504139648
9.404496094845378 7.791132766688609
-3.9825612208913155 2.98007773746836
48657.18012930363
1.1517315714690248 -8.717029239673641
-2.671282107382291 -3.264639301346394
48485.20553801178
-0.004320891618249334 1.6582561351791032
-2.8594118644843625 -1.0847209020338457
36817.24503217748
-8.396892106543978 7.85789130477615
4.84582349185748 -1.393330285414561
13526.450219621587
5.7639569404351505 3.128192426920771
2.2298122535652523 -4.651086235586659
24455.081901577636
-4.8705933371593275 -4.424525534102662
-0.7736123997606246 0.01894113287674859
41578.06045486124
8.19950725653181 -9.560141933282456
1.099489653609388 -3.7811572687474793
18333.97504888918
0.6249154296026695 -4.171277695531954
3.9197022132019317 4.654708141920146
41284.34069750266
4.854059924143975 6.55556166288174
1.5808880518043473 1.851007921916489
18817.446488347683
2.552203249535495 2.952846341050247
-4.688454844213466 -3.488829685797743
37989.81765088659
-0.21715869302411583 -9.14605025418613
3.13314136599981 3.0261081748224488
27693.288648343318
-8.260439600536762 -6.502225257729921
3.771903907023926 2.9073102970664664
25466.276336110684
7.473141070746262 -6.153510594767613
2.3763172055641 -0.08647732639909567
23992.32117642033
9.359944476053943 -0.4420478903350684
-2.882859851749454 0.46813652686823826
34825.53713914206
-3.011372089933535 -4.083809546617432
